"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
"2016-08-09 16:23:18.815",1,0.629882352941176,0.0327058823529412,0.775529411764706,1.31,16,"16.other",80,"80.Other","9039","other","Other","land","land","",2016-08-09 16:23:18.815
"2016-08-09 16:23:18.878",1,0.630588235294118,0.0324705882352941,0.774352941176471,1.31,16,"16.other",80,"80.Other","9039","other","Other","land","land","",2016-08-09 16:23:18.878
"2016-08-09 16:23:18.940",1,0.631294117647059,0.0322352941176471,0.773176470588235,1.31,16,"16.other",80,"80.Other","9039","other","Other","land","land","",2016-08-09 16:23:18.940
"2016-08-09 16:23:19.003",1,0.774117647058824,0.0943529411764706,0.612941176470588,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.003
"2016-08-09 16:23:19.065",1,0.772235294117647,0.100705882352941,0.609882352941176,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.065
"2016-08-09 16:23:19.128",1,0.770352941176471,0.107058823529412,0.606823529411765,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.128
"2016-08-09 16:23:19.190",1,0.768470588235294,0.113411764705882,0.603764705882353,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.190
"2016-08-09 16:23:19.253",1,0.766588235294118,0.119764705882353,0.600705882352941,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.253
"2016-08-09 16:23:19.315",1,0.764705882352941,0.126117647058824,0.597647058823529,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.315
"2016-08-09 16:23:19.378",1,0.762823529411765,0.132470588235294,0.594588235294118,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.378
"2016-08-09 16:23:19.440",1,0.760941176470588,0.138823529411765,0.591529411764706,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.440
"2016-08-09 16:23:19.503",1,0.759058823529412,0.145176470588235,0.588470588235294,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.503
"2016-08-09 16:23:19.565",1,0.757176470588235,0.151529411764706,0.585411764705882,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.565
"2016-08-09 16:23:19.628",1,0.755294117647059,0.157882352941176,0.582352941176471,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.628
"2016-08-09 16:23:19.690",1,0.753411764705882,0.164235294117647,0.579294117647059,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.690
"2016-08-09 16:23:19.753",1,0.751529411764706,0.170588235294118,0.576235294117647,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.753
"2016-08-09 16:23:19.815",1,0.749647058823529,0.176941176470588,0.573176470588235,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.815
"2016-08-09 16:23:19.878",1,0.747764705882353,0.183294117647059,0.570117647058824,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.878
"2016-08-09 16:23:19.940",1,0.745882352941176,0.189647058823529,0.567058823529412,1.31,16,"16.other",80,"80.Other","9071","other","Other","land","land","",2016-08-09 16:23:19.940
"2016-08-09 16:23:20.003",1,0.859058823529412,-0.270352941176471,0.557411764705882,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.003
"2016-08-09 16:23:20.065",1,0.862117647058824,-0.268705882352941,0.554823529411765,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.065
"2016-08-09 16:23:20.128",1,0.865176470588235,-0.267058823529412,0.552235294117647,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.128
"2016-08-09 16:23:20.190",1,0.868235294117647,-0.265411764705882,0.549647058823529,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.190
"2016-08-09 16:23:20.253",1,0.871294117647059,-0.263764705882353,0.547058823529412,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.253
"2016-08-09 16:23:20.315",1,0.874352941176471,-0.262117647058824,0.544470588235294,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.315
"2016-08-09 16:23:20.378",1,0.877411764705882,-0.260470588235294,0.541882352941176,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.378
"2016-08-09 16:23:20.440",1,0.880470588235294,-0.258823529411765,0.539294117647059,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.440
"2016-08-09 16:23:20.503",1,0.883529411764706,-0.257176470588235,0.536705882352941,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.503
"2016-08-09 16:23:20.565",1,0.886588235294118,-0.255529411764706,0.534117647058824,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.565
"2016-08-09 16:23:20.628",1,0.889647058823529,-0.253882352941176,0.531529411764706,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.628
"2016-08-09 16:23:20.690",1,0.892705882352941,-0.252235294117647,0.528941176470588,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.690
"2016-08-09 16:23:20.753",1,0.895764705882353,-0.250588235294118,0.526352941176471,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.753
"2016-08-09 16:23:20.815",1,0.898823529411765,-0.248941176470588,0.523764705882353,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.815
"2016-08-09 16:23:20.878",1,0.901882352941176,-0.247294117647059,0.521176470588235,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.878
"2016-08-09 16:23:20.940",1,0.904941176470588,-0.245647058823529,0.518588235294118,1.31,16,"16.other",80,"80.Other","9077","other","Other","land","land","",2016-08-09 16:23:20.940
"2016-08-09 16:23:21.003",1,0.600235294117647,0.0694117647058824,0.809882352941176,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.003
"2016-08-09 16:23:21.065",1,0.600470588235294,0.0668235294117647,0.807764705882353,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.065
"2016-08-09 16:23:21.128",1,0.600705882352941,0.0642352941176471,0.805647058823529,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.128
"2016-08-09 16:23:21.190",1,0.600941176470588,0.0616470588235294,0.803529411764706,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.190
"2016-08-09 16:23:21.253",1,0.601176470588235,0.0590588235294118,0.801411764705882,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.253
"2016-08-09 16:23:21.315",1,0.601411764705882,0.0564705882352941,0.799294117647059,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.315
"2016-08-09 16:23:21.378",1,0.601647058823529,0.0538823529411765,0.797176470588235,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.378
"2016-08-09 16:23:21.440",1,0.601882352941176,0.0512941176470588,0.795058823529412,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.440
"2016-08-09 16:23:21.503",1,0.602117647058824,0.0487058823529412,0.792941176470588,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.503
"2016-08-09 16:23:21.565",1,0.602352941176471,0.0461176470588235,0.790823529411765,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.565
"2016-08-09 16:23:21.628",1,0.602588235294118,0.0435294117647059,0.788705882352941,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.628
"2016-08-09 16:23:21.690",1,0.602823529411765,0.0409411764705882,0.786588235294118,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.690
"2016-08-09 16:23:21.753",1,0.603058823529412,0.0383529411764706,0.784470588235294,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.753
"2016-08-09 16:23:21.815",1,0.603294117647059,0.0357647058823529,0.782352941176471,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.815
"2016-08-09 16:23:21.878",1,0.603529411764706,0.0331764705882353,0.780235294117647,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.878
"2016-08-09 16:23:21.940",1,0.603764705882353,0.0305882352941176,0.778117647058824,1.31,16,"16.other",80,"80.Other","9094","other","Other","land","land","",2016-08-09 16:23:21.940
"2016-08-09 16:23:22.003",1,0.398588235294118,0.250117647058824,0.778352941176471,1.33823529411765,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.003
"2016-08-09 16:23:22.065",1,0.397176470588235,0.260235294117647,0.768705882352941,1.33647058823529,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.065
"2016-08-09 16:23:22.128",1,0.395764705882353,0.270352941176471,0.759058823529412,1.33470588235294,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.128
"2016-08-09 16:23:22.190",1,0.394352941176471,0.280470588235294,0.749411764705882,1.33294117647059,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.190
"2016-08-09 16:23:22.253",1,0.392941176470588,0.290588235294118,0.739764705882353,1.33117647058824,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.253
"2016-08-09 16:23:22.315",1,0.391529411764706,0.300705882352941,0.730117647058824,1.32941176470588,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.315
"2016-08-09 16:23:22.378",1,0.390117647058824,0.310823529411765,0.720470588235294,1.32764705882353,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.378
"2016-08-09 16:23:22.440",1,0.388705882352941,0.320941176470588,0.710823529411765,1.32588235294118,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.440
"2016-08-09 16:23:22.503",1,0.387294117647059,0.331058823529412,0.701176470588235,1.32411764705882,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.503
"2016-08-09 16:23:22.565",1,0.385882352941176,0.341176470588235,0.691529411764706,1.32235294117647,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.565
"2016-08-09 16:23:22.628",1,0.384470588235294,0.351294117647059,0.681882352941176,1.32058823529412,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.628
"2016-08-09 16:23:22.690",1,0.383058823529412,0.361411764705882,0.672235294117647,1.31882352941176,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.690
"2016-08-09 16:23:22.753",1,0.381647058823529,0.371529411764706,0.662588235294118,1.31705882352941,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.753
"2016-08-09 16:23:22.815",1,0.380235294117647,0.381647058823529,0.652941176470588,1.31529411764706,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.815
"2016-08-09 16:23:22.878",1,0.378823529411765,0.391764705882353,0.643294117647059,1.31352941176471,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.878
"2016-08-09 16:23:22.940",1,0.377411764705882,0.401882352941176,0.633647058823529,1.31176470588235,16,"16.other",80,"80.Other","9122","other","Other","land","land","",2016-08-09 16:23:22.940
"2016-08-09 16:23:23.003",1,0.532,0.00117647058823529,0.811058823529412,1.33823529411765,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.003
"2016-08-09 16:23:23.065",1,0.532,0.00235294117647059,0.810117647058824,1.33647058823529,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.065
"2016-08-09 16:23:23.128",1,0.532,0.00352941176470588,0.809176470588235,1.33470588235294,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.128
"2016-08-09 16:23:23.190",1,0.532,0.00470588235294118,0.808235294117647,1.33294117647059,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.190
"2016-08-09 16:23:23.253",1,0.532,0.00588235294117647,0.807294117647059,1.33117647058824,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.253
"2016-08-09 16:23:23.315",1,0.532,0.00705882352941176,0.806352941176471,1.32941176470588,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.315
"2016-08-09 16:23:23.378",1,0.532,0.00823529411764706,0.805411764705882,1.32764705882353,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.378
"2016-08-09 16:23:23.440",1,0.532,0.00941176470588235,0.804470588235294,1.32588235294118,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.440
"2016-08-09 16:23:23.503",1,0.532,0.0105882352941176,0.803529411764706,1.32411764705882,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.503
"2016-08-09 16:23:23.565",1,0.532,0.0117647058823529,0.802588235294118,1.32235294117647,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.565
"2016-08-09 16:23:23.628",1,0.532,0.0129411764705882,0.801647058823529,1.32058823529412,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.628
"2016-08-09 16:23:23.690",1,0.532,0.0141176470588235,0.800705882352941,1.31882352941176,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.690
"2016-08-09 16:23:23.753",1,0.532,0.0152941176470588,0.799764705882353,1.31705882352941,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.753
"2016-08-09 16:23:23.815",1,0.532,0.0164705882352941,0.798823529411765,1.31529411764706,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.815
"2016-08-09 16:23:23.878",1,0.532,0.0176470588235294,0.797882352941176,1.31352941176471,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.878
"2016-08-09 16:23:23.940",1,0.532,0.0188235294117647,0.796941176470588,1.31176470588235,16,"16.other",80,"80.Other","9144","other","Other","land","land","",2016-08-09 16:23:23.940
"2016-08-09 16:23:24.002",1,0.631764705882353,0.0435294117647059,0.759294117647059,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.002
"2016-08-09 16:23:24.065",1,0.631529411764706,0.0430588235294118,0.758588235294118,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.065
"2016-08-09 16:23:24.127",1,0.631294117647059,0.0425882352941176,0.757882352941176,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.127
"2016-08-09 16:23:24.190",1,0.631058823529412,0.0421176470588235,0.757176470588235,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.190
"2016-08-09 16:23:24.252",1,0.630823529411765,0.0416470588235294,0.756470588235294,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.252
"2016-08-09 16:23:24.315",1,0.630588235294118,0.0411764705882353,0.755764705882353,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.315
"2016-08-09 16:23:24.377",1,0.630352941176471,0.0407058823529412,0.755058823529412,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.377
"2016-08-09 16:23:24.440",1,0.630117647058824,0.0402352941176471,0.754352941176471,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.440
"2016-08-09 16:23:24.502",1,0.629882352941176,0.0397647058823529,0.753647058823529,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.502
"2016-08-09 16:23:24.565",1,0.629647058823529,0.0392941176470588,0.752941176470588,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.565
"2016-08-09 16:23:24.627",1,0.629411764705882,0.0388235294117647,0.752235294117647,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.627
"2016-08-09 16:23:24.690",1,0.629176470588235,0.0383529411764706,0.751529411764706,1.31,16,"16.other",80,"80.Other","9173","other","Other","land","land","",2016-08-09 16:23:24.690
