"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:49:25.375,1,0.245941176470588,0.791470588235294,0.532705882352941,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.437,1,0.248764705882353,0.790882352941176,0.533823529411765,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.500,1,0.251588235294118,0.790294117647059,0.534941176470588,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.562,1,0.254411764705882,0.789705882352941,0.536058823529412,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.625,1,0.257235294117647,0.789117647058824,0.537176470588235,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.687,1,0.260058823529412,0.788529411764706,0.538294117647059,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.750,1,0.262882352941177,0.787941176470588,0.539411764705882,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.812,1,0.265705882352941,0.787352941176471,0.540529411764706,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.875,1,0.268529411764706,0.786764705882353,0.541647058823529,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:25.937,1,0.271352941176471,0.786176470588235,0.542764705882353,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:26.000,1,0.274176470588235,0.785588235294118,0.543882352941176,0.78,6,"6.slow",47,"47.Travelling","61184","slow","Travelling","water","surface","","2016-08-09 15:49:25"
2016-08-09 15:49:26.062,1,0.172941176470588,0.358411764705882,0.999764705882353,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.125,1,0.171882352941176,0.357823529411765,0.997529411764706,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.187,1,0.170823529411765,0.357235294117647,0.995294117647059,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.250,1,0.169764705882353,0.356647058823529,0.993058823529412,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.312,1,0.168705882352941,0.356058823529412,0.990823529411765,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.375,1,0.167647058823529,0.355470588235294,0.988588235294118,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.437,1,0.166588235294118,0.354882352941176,0.986352941176471,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.500,1,0.165529411764706,0.354294117647059,0.984117647058824,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.562,1,0.164470588235294,0.353705882352941,0.981882352941176,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.625,1,0.163411764705882,0.353117647058824,0.979647058823529,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.687,1,0.162352941176471,0.352529411764706,0.977411764705882,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.750,1,0.161294117647059,0.351941176470588,0.975176470588235,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.812,1,0.160235294117647,0.351352941176471,0.972941176470588,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.875,1,0.159176470588235,0.350764705882353,0.970705882352941,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:26.937,1,0.158117647058824,0.350176470588235,0.968470588235294,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:27.000,1,0.157058823529412,0.349588235294118,0.966235294117647,0.78,6,"6.slow",47,"47.Travelling","61189","slow","Travelling","water","surface","","2016-08-09 15:49:26"
2016-08-09 15:49:27.062,1,0.0401176470588235,0.301235294117647,0.934647058823529,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.125,1,0.0372352941176471,0.299470588235294,0.936294117647059,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.187,1,0.0343529411764706,0.297705882352941,0.937941176470588,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.250,1,0.0314705882352941,0.295941176470588,0.939588235294118,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.312,1,0.0285882352941176,0.294176470588235,0.941235294117647,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.375,1,0.0257058823529412,0.292411764705882,0.942882352941177,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.437,1,0.0228235294117647,0.290647058823529,0.944529411764706,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.500,1,0.0199411764705882,0.288882352941176,0.946176470588235,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.562,1,0.0170588235294118,0.287117647058824,0.947823529411765,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.625,1,0.0141764705882353,0.285352941176471,0.949470588235294,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.687,1,0.0112941176470588,0.283588235294118,0.951117647058824,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.750,1,0.00841176470588235,0.281823529411765,0.952764705882353,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.812,1,0.00552941176470589,0.280058823529412,0.954411764705882,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.875,1,0.00264705882352941,0.278294117647059,0.956058823529412,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:27.937,1,-0.000235294117647056,0.276529411764706,0.957705882352941,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:28.000,1,-0.00311764705882353,0.274764705882353,0.959352941176471,0.78,6,"6.slow",47,"47.Travelling","61211","slow","Travelling","water","surface","","2016-08-09 15:49:27"
2016-08-09 15:49:28.062,1,0.0587647058823529,0.365705882352941,0.871470588235294,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.125,1,0.0885294117647059,0.369411764705882,0.879941176470588,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.187,1,0.118294117647059,0.373117647058823,0.888411764705882,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.250,1,0.148058823529412,0.376823529411765,0.896882352941176,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.312,1,0.177823529411765,0.380529411764706,0.905352941176471,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.375,1,0.207588235294118,0.384235294117647,0.913823529411765,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.437,1,0.237352941176471,0.387941176470588,0.922294117647059,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.500,1,0.267117647058824,0.391647058823529,0.930764705882353,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.562,1,0.296882352941176,0.395352941176471,0.939235294117647,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.625,1,0.326647058823529,0.399058823529412,0.947705882352941,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.687,1,0.356411764705882,0.402764705882353,0.956176470588235,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.750,1,0.386176470588235,0.406470588235294,0.964647058823529,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.812,1,0.415941176470588,0.410176470588235,0.973117647058823,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.875,1,0.445705882352941,0.413882352941176,0.981588235294118,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:28.937,1,0.475470588235294,0.417588235294118,0.990058823529412,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:29.000,1,0.505235294117647,0.421294117647059,0.998529411764706,0.78,6,"6.slow",47,"47.Travelling","61246","slow","Travelling","water","surface","","2016-08-09 15:49:28"
2016-08-09 15:49:29.062,1,0.100411764705882,0.220764705882353,0.811235294117647,0.618235294117647,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.125,1,0.0948235294117647,0.225529411764706,0.815470588235294,0.616470588235294,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.187,1,0.0892352941176471,0.230294117647059,0.819705882352941,0.614705882352941,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.250,1,0.0836470588235294,0.235058823529412,0.823941176470588,0.612941176470588,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.312,1,0.0780588235294118,0.239823529411765,0.828176470588235,0.611176470588235,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.375,1,0.0724705882352941,0.244588235294118,0.832411764705882,0.609411764705882,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.437,1,0.0668823529411765,0.249352941176471,0.836647058823529,0.607647058823529,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.500,1,0.0612941176470588,0.254117647058824,0.840882352941177,0.605882352941176,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.562,1,0.0557058823529412,0.258882352941176,0.845117647058824,0.604117647058824,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.625,1,0.0501176470588235,0.263647058823529,0.849352941176471,0.602352941176471,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.687,1,0.0445294117647059,0.268411764705882,0.853588235294118,0.600588235294118,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.750,1,0.0389411764705882,0.273176470588235,0.857823529411765,0.598823529411765,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.812,1,0.0333529411764706,0.277941176470588,0.862058823529412,0.597058823529412,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.875,1,0.0277647058823529,0.282705882352941,0.866294117647059,0.595294117647059,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:29.937,1,0.0221764705882353,0.287470588235294,0.870529411764706,0.593529411764706,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:30.000,1,0.0165882352941176,0.292235294117647,0.874764705882353,0.591764705882353,6,"6.slow",47,"47.Travelling","61249","slow","Travelling","water","surface","","2016-08-09 15:49:29"
2016-08-09 15:49:30.062,1,0.0937058823529412,0.249941176470588,0.964470588235294,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.125,1,0.105411764705882,0.246882352941176,0.968941176470588,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.187,1,0.117117647058824,0.243823529411765,0.973411764705882,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.250,1,0.128823529411765,0.240764705882353,0.977882352941176,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.312,1,0.140529411764706,0.237705882352941,0.982352941176471,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.375,1,0.152235294117647,0.234647058823529,0.986823529411765,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.437,1,0.163941176470588,0.231588235294118,0.991294117647059,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.500,1,0.175647058823529,0.228529411764706,0.995764705882353,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.562,1,0.187352941176471,0.225470588235294,1.00023529411765,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.625,1,0.199058823529412,0.222411764705882,1.00470588235294,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.687,1,0.210764705882353,0.219352941176471,1.00917647058824,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.750,1,0.222470588235294,0.216294117647059,1.01364705882353,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.812,1,0.234176470588235,0.213235294117647,1.01811764705882,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.875,1,0.245882352941176,0.210176470588235,1.02258823529412,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:30.937,1,0.257588235294118,0.207117647058824,1.02705882352941,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:31.000,1,0.269294117647059,0.204058823529412,1.03152941176471,0.78,6,"6.slow",47,"47.Travelling","61283","slow","Travelling","water","surface","","2016-08-09 15:49:30"
2016-08-09 15:49:31.062,1,-0.0517058823529412,0.0135882352941176,0.905352941176471,0.78,6,"6.slow",47,"47.Travelling","61288","slow","Travelling","water","surface","","2016-08-09 15:49:31"
2016-08-09 15:49:31.125,1,-0.0504117647058824,0.0141764705882353,0.907705882352941,0.78,6,"6.slow",47,"47.Travelling","61288","slow","Travelling","water","surface","","2016-08-09 15:49:31"
2016-08-09 15:49:31.187,1,-0.0491176470588235,0.0147647058823529,0.910058823529412,0.78,6,"6.slow",47,"47.Travelling","61288","slow","Travelling","water","surface","","2016-08-09 15:49:31"
