"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:15:47.726,1,-0.0164705882352941,-0.127294117647059,0.916,0.43,14,"14.swimming",54,"54.Travelling","32539","swimming","Travelling","water","surface","","2016-08-09 15:15:47"
2016-08-09 15:15:47.788,1,-0.0171764705882353,-0.124235294117647,0.916,0.43,14,"14.swimming",54,"54.Travelling","32539","swimming","Travelling","water","surface","","2016-08-09 15:15:47"
2016-08-09 15:15:47.851,1,-0.0178823529411765,-0.121176470588235,0.916,0.43,14,"14.swimming",54,"54.Travelling","32539","swimming","Travelling","water","surface","","2016-08-09 15:15:47"
2016-08-09 15:15:47.913,1,-0.0185882352941176,-0.118117647058824,0.916,0.43,14,"14.swimming",54,"54.Travelling","32539","swimming","Travelling","water","surface","","2016-08-09 15:15:47"
2016-08-09 15:15:47.976,1,-0.0192941176470588,-0.115058823529412,0.916,0.43,14,"14.swimming",54,"54.Travelling","32539","swimming","Travelling","water","surface","","2016-08-09 15:15:47"
2016-08-09 15:15:48.038,1,0.298117647058824,0.0407058823529412,0.971764705882353,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.101,1,0.300235294117647,0.0414117647058824,0.967529411764706,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.163,1,0.302352941176471,0.0421176470588235,0.963294117647059,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.226,1,0.304470588235294,0.0428235294117647,0.959058823529412,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.288,1,0.306588235294118,0.0435294117647059,0.954823529411765,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.351,1,0.308705882352941,0.0442352941176471,0.950588235294118,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.413,1,0.310823529411765,0.0449411764705882,0.946352941176471,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.476,1,0.312941176470588,0.0456470588235294,0.942117647058824,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.538,1,0.315058823529412,0.0463529411764706,0.937882352941177,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.601,1,0.317176470588235,0.0470588235294118,0.933647058823529,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.663,1,0.319294117647059,0.0477647058823529,0.929411764705882,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.726,1,0.321411764705882,0.0484705882352941,0.925176470588235,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.788,1,0.323529411764706,0.0491764705882353,0.920941176470588,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.851,1,0.325647058823529,0.0498823529411765,0.916705882352941,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.913,1,0.327764705882353,0.0505882352941176,0.912470588235294,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:48.976,1,0.329882352941177,0.0512941176470588,0.908235294117647,0.5,14,"14.swimming",54,"54.Travelling","32576","swimming","Travelling","water","surface","","2016-08-09 15:15:48"
2016-08-09 15:15:49.038,1,0.439764705882353,-0.0908235294117647,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.100,1,0.439529411764706,-0.0936470588235294,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.163,1,0.439294117647059,-0.0964705882352941,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.225,1,0.439058823529412,-0.0992941176470588,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.288,1,0.438823529411765,-0.102117647058824,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.350,1,0.438588235294118,-0.104941176470588,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.413,1,0.438352941176471,-0.107764705882353,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.475,1,0.438117647058824,-0.110588235294118,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.538,1,0.437882352941176,-0.113411764705882,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.600,1,0.437647058823529,-0.116235294117647,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.663,1,0.437411764705882,-0.119058823529412,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.725,1,0.437176470588235,-0.121882352941176,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.788,1,0.436941176470588,-0.124705882352941,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.850,1,0.436705882352941,-0.127529411764706,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.913,1,0.436470588235294,-0.130352941176471,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:49.975,1,0.436235294117647,-0.133176470588235,0.844,0.53,14,"14.swimming",54,"54.Travelling","32585","swimming","Travelling","water","surface","","2016-08-09 15:15:49"
2016-08-09 15:15:50.038,1,0.2,-0.925411764705882,0.261882352941176,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.100,1,0.196,-0.926823529411765,0.259764705882353,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.163,1,0.192,-0.928235294117647,0.257647058823529,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.225,1,0.188,-0.929647058823529,0.255529411764706,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.288,1,0.184,-0.931058823529412,0.253411764705882,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.350,1,0.18,-0.932470588235294,0.251294117647059,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.412,1,0.176,-0.933882352941176,0.249176470588235,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.475,1,0.172,-0.935294117647059,0.247058823529412,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.537,1,0.168,-0.936705882352941,0.244941176470588,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.600,1,0.164,-0.938117647058824,0.242823529411765,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.662,1,0.16,-0.939529411764706,0.240705882352941,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.725,1,0.156,-0.940941176470588,0.238588235294118,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.787,1,0.152,-0.942352941176471,0.236470588235294,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.850,1,0.148,-0.943764705882353,0.234352941176471,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.912,1,0.144,-0.945176470588235,0.232235294117647,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:50.975,1,0.14,-0.946588235294118,0.230117647058824,0.53,14,"14.swimming",54,"54.Travelling","32603","swimming","Travelling","water","surface","","2016-08-09 15:15:50"
2016-08-09 15:15:51.037,1,-0.0435294117647059,-1.03482352941176,0.000941176470588235,0.591764705882353,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.100,1,-0.0430588235294118,-1.03364705882353,0.00188235294117647,0.593529411764706,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.162,1,-0.0425882352941176,-1.03247058823529,0.00282352941176471,0.595294117647059,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.225,1,-0.0421176470588235,-1.03129411764706,0.00376470588235294,0.597058823529412,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.287,1,-0.0416470588235294,-1.03011764705882,0.00470588235294118,0.598823529411765,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.350,1,-0.0411764705882353,-1.02894117647059,0.00564705882352941,0.600588235294118,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.412,1,-0.0407058823529412,-1.02776470588235,0.00658823529411765,0.602352941176471,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.475,1,-0.0402352941176471,-1.02658823529412,0.00752941176470588,0.604117647058824,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.537,1,-0.0397647058823529,-1.02541176470588,0.00847058823529412,0.605882352941176,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.599,1,-0.0392941176470588,-1.02423529411765,0.00941176470588235,0.607647058823529,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.662,1,-0.0388235294117647,-1.02305882352941,0.0103529411764706,0.609411764705882,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.724,1,-0.0383529411764706,-1.02188235294118,0.0112941176470588,0.611176470588235,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.787,1,-0.0378823529411765,-1.02070588235294,0.0122352941176471,0.612941176470588,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.849,1,-0.0374117647058824,-1.01952941176471,0.0131764705882353,0.614705882352941,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.912,1,-0.0369411764705882,-1.01835294117647,0.0141176470588235,0.616470588235294,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:51.974,1,-0.0364705882352941,-1.01717647058824,0.0150588235294118,0.618235294117647,14,"14.swimming",54,"54.Travelling","32619","swimming","Travelling","water","surface","","2016-08-09 15:15:51"
2016-08-09 15:15:52.037,1,0.562117647058824,-0.818823529411765,0.201411764705882,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.099,1,0.564235294117647,-0.817647058823529,0.202823529411765,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.162,1,0.566352941176471,-0.816470588235294,0.204235294117647,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.224,1,0.568470588235294,-0.815294117647059,0.205647058823529,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.287,1,0.570588235294118,-0.814117647058824,0.207058823529412,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.349,1,0.572705882352941,-0.812941176470588,0.208470588235294,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.412,1,0.574823529411765,-0.811764705882353,0.209882352941176,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.474,1,0.576941176470588,-0.810588235294118,0.211294117647059,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.537,1,0.579058823529412,-0.809411764705882,0.212705882352941,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.599,1,0.581176470588235,-0.808235294117647,0.214117647058824,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.662,1,0.583294117647059,-0.807058823529412,0.215529411764706,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.724,1,0.585411764705882,-0.805882352941176,0.216941176470588,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.787,1,0.587529411764706,-0.804705882352941,0.218352941176471,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.849,1,0.589647058823529,-0.803529411764706,0.219764705882353,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.911,1,0.591764705882353,-0.802352941176471,0.221176470588235,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:52.974,1,0.593882352941176,-0.801176470588235,0.222588235294118,0.62,2,"2.still",55,"55.Resting","32658","still","Resting","water","surface","","2016-08-09 15:15:52"
2016-08-09 15:15:53.036,1,0.340470588235294,-0.611058823529412,0.636705882352941,0.56,2,"2.still",55,"55.Resting","32667","still","Resting","water","surface","","2016-08-09 15:15:53"
2016-08-09 15:15:53.099,1,0.340941176470588,-0.610117647058824,0.637411764705882,0.56,2,"2.still",55,"55.Resting","32667","still","Resting","water","surface","","2016-08-09 15:15:53"
2016-08-09 15:15:53.161,1,0.341411764705882,-0.609176470588235,0.638117647058824,0.56,2,"2.still",55,"55.Resting","32667","still","Resting","water","surface","","2016-08-09 15:15:53"
2016-08-09 15:15:53.224,1,0.341882352941176,-0.608235294117647,0.638823529411765,0.56,2,"2.still",55,"55.Resting","32667","still","Resting","water","surface","","2016-08-09 15:15:53"
